-3.590042727949958046e+00 5.056320639814462226e+00 7.799264017798328119e+00 6.353927072230718398e-01 4.459956361362247712e+00
-3.618101317559753394e+00 5.076059169887821909e+00 7.992245152803498343e+00 6.238677845889947227e-01 4.456938809265523993e+00
-3.618101317559753394e+00 5.076059169887821909e+00 7.992245152803498343e+00 6.238677845889947227e-01 4.456938809265523993e+00
-3.618101317559753394e+00 5.076059169887821909e+00 7.992245152803498343e+00 6.238677845889947227e-01 4.456938809265523993e+00
-3.635031246219087908e+00 5.123026681483914047e+00 7.989615253819310148e+00 5.390597632887791368e-01 4.438390987453950665e+00
-3.635031246219087908e+00 5.123026681483914047e+00 7.989615253819310148e+00 5.390597632887791368e-01 4.438390987453950665e+00
-3.635031246219087908e+00 5.123026681483914047e+00 7.989615253819310148e+00 5.390597632887791368e-01 4.438390987453950665e+00
-3.635031246219087908e+00 5.123026681483914047e+00 7.989615253819310148e+00 5.390597632887791368e-01 4.438390987453950665e+00
-3.635490543703859601e+00 5.118978936063717455e+00 8.006272689614091220e+00 6.216952872761924986e-01 4.437506368981459559e+00
-3.652422372102651860e+00 5.073409639326068366e+00 7.976530599253164766e+00 4.058240272010684713e-01 4.431004238641701676e+00
-3.652422372102651860e+00 5.073409639326068366e+00 7.976530599253164766e+00 4.058240272010684713e-01 4.431004238641701676e+00
-3.652422372102651860e+00 5.073409639326068366e+00 7.976530599253164766e+00 4.058240272010684713e-01 4.431004238641701676e+00
-3.652422372102651860e+00 5.073409639326068366e+00 7.976530599253164766e+00 4.058240272010684713e-01 4.431004238641701676e+00
-3.652422372102651860e+00 5.073409639326068366e+00 7.976530599253164766e+00 4.058240272010684713e-01 4.431004238641701676e+00
-3.672323430054353910e+00 5.063416442682627583e+00 7.923479957467602475e+00 4.931587853356214080e-01 4.436911331108199796e+00
-3.775828072559514581e+00 5.028316205731597321e+00 7.944205231569347880e+00 6.271284932455482020e-01 4.356637859428715842e+00
-3.735790894605316659e+00 5.008371459207844545e+00 7.908954886612367119e+00 7.525190113963730054e-01 4.359387423451448917e+00
-3.741799604223668307e+00 5.027553366604974094e+00 7.938157291608402666e+00 8.592212210651893889e-01 4.383586182712045698e+00
-3.741799604223668307e+00 5.027553366604974094e+00 7.938157291608402666e+00 8.592212210651893889e-01 4.383586182712045698e+00
-3.740832940103194559e+00 5.053057020986091885e+00 7.950521793367083312e+00 8.263968474127917352e-01 4.381591153763410240e+00
-3.725904917549069051e+00 5.109927878950061952e+00 7.813787996599873331e+00 8.237478462007781221e-01 4.373646150828067292e+00
-3.720530866785712654e+00 5.080367471866931162e+00 7.750691844412338050e+00 1.181355472729443079e+00 4.355237630155944117e+00
-3.720530866785712654e+00 5.080367471866931162e+00 7.750691844412338050e+00 1.181355472729443079e+00 4.355237630155944117e+00
-3.720530866785712654e+00 5.080367471866931162e+00 7.750691844412338050e+00 1.181355472729443079e+00 4.355237630155944117e+00
-3.720530866785712654e+00 5.080367471866931162e+00 7.750691844412338050e+00 1.181355472729443079e+00 4.355237630155944117e+00
-3.720530866785712654e+00 5.080367471866931162e+00 7.750691844412338050e+00 1.181355472729443079e+00 4.355237630155944117e+00
-3.733154429225567839e+00 5.078849913407079697e+00 7.746311112230171325e+00 1.229768642121342292e+00 4.343197729618871961e+00
-3.733154429225567839e+00 5.078849913407079697e+00 7.746311112230171325e+00 1.229768642121342292e+00 4.343197729618871961e+00
-3.733154429225567839e+00 5.078849913407079697e+00 7.746311112230171325e+00 1.229768642121342292e+00 4.343197729618871961e+00
-3.766929453842136510e+00 5.129415916216468752e+00 7.783592209855600075e+00 1.811006379641724839e+00 4.334438809254693936e+00
-3.781824404912025539e+00 5.137221973438674816e+00 7.808341101786965943e+00 2.019305079331950470e+00 4.329290515408868778e+00
-3.733219619035646808e+00 5.145069324031523728e+00 7.920928041244505557e+00 1.447089135625173828e+00 4.383448457303277479e+00
-3.733219619035646808e+00 5.145069324031523728e+00 7.920928041244505557e+00 1.447089135625173828e+00 4.383448457303277479e+00
-3.909566998666388571e+00 5.042249583115506084e+00 8.090579785452606032e+00 1.959146028745963886e+00 4.373113223142469863e+00
-3.909566998666388571e+00 5.042249583115506084e+00 8.090579785452606032e+00 1.959146028745963886e+00 4.373113223142469863e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.948837992189933921e+00 5.020877121923510877e+00 7.885398543658264536e+00 2.075489068929243786e+00 4.378844696780689105e+00
-3.929075451439741684e+00 5.032261997646989116e+00 7.903315439135366383e+00 2.114826324863695373e+00 4.387607696379470568e+00
-3.901643257559380906e+00 5.048065234796403900e+00 7.928185710456994606e+00 2.169429993752006069e+00 4.399771532346005820e+00
-3.796700624430946913e+00 4.991833251448908548e+00 7.930653450981143493e+00 1.392336091312446955e+00 4.425439117731478689e+00
-3.782959073775823189e+00 5.106227255432993495e+00 8.022436132386131291e+00 1.512992144691920560e+00 4.398584610364250302e+00
-3.787651829740047660e+00 5.295331565322096701e+00 8.196193538538251389e+00 1.981131740429634469e+00 4.403674073903191655e+00
-3.787138669123291557e+00 5.274652696650097283e+00 8.177192879141783166e+00 1.929939902305478849e+00 4.403117532657810251e+00
-3.774809466072490682e+00 5.246555860869826837e+00 8.148047247065310472e+00 1.808527157959689546e+00 4.405105203749206666e+00
-3.755431896495964761e+00 5.094699825647631464e+00 7.999616878235991990e+00 1.373033618229176245e+00 4.404524231867083195e+00
-3.760419781126370431e+00 5.127349719630056590e+00 7.963121512663598800e+00 1.330728014379773283e+00 4.408259201372993097e+00
-3.791641710593821379e+00 5.368237927959421896e+00 8.158324575048498062e+00 1.941563206117539409e+00 4.411304916177124724e+00
-3.791641710593821379e+00 5.368237927959421896e+00 8.158324575048498062e+00 1.941563206117539409e+00 4.411304916177124724e+00
-3.811835919667139638e+00 5.352023438488466844e+00 8.010394495130869430e+00 2.121233374246093817e+00 4.377634826225045295e+00
-3.864615496488775115e+00 5.333846469650464606e+00 7.832658688917844003e+00 2.054032573286864505e+00 4.357750385679370453e+00
-3.864615496488775115e+00 5.333846469650464606e+00 7.832658688917844003e+00 2.054032573286864505e+00 4.357750385679370453e+00
-3.838049028237890958e+00 5.335022692078297268e+00 7.815603797804073771e+00 1.995744292221318883e+00 4.372804685268936176e+00
-3.837798194633609050e+00 5.341332596278750344e+00 7.819451929457878592e+00 2.012647291480054612e+00 4.371282349031599068e+00
-3.837798194633609050e+00 5.341332596278750344e+00 7.819451929457878592e+00 2.012647291480054612e+00 4.371282349031599068e+00
-3.824092768066260639e+00 5.279551087115502028e+00 8.091979334177308303e+00 1.735971496934430647e+00 4.382757041992445757e+00
-3.804338908709321121e+00 5.246386967144381686e+00 8.214914877578252117e+00 1.575847815577837707e+00 4.401749537136506518e+00
-3.803599792093109500e+00 5.250358382249128653e+00 8.211050557707341824e+00 1.573694142940597063e+00 4.401726715787407151e+00
-3.803599792093109500e+00 5.250358382249128653e+00 8.211050557707341824e+00 1.573694142940597063e+00 4.401726715787407151e+00
-3.817026795132357986e+00 5.296296708649602891e+00 8.256190633802761525e+00 1.796142952837013862e+00 4.402816055814119167e+00
-3.817026795132357986e+00 5.296296708649602891e+00 8.256190633802761525e+00 1.796142952837013862e+00 4.402816055814119167e+00
-3.807362794830320585e+00 5.260783836788665901e+00 8.210453255550714147e+00 1.643066669469844143e+00 4.402918685954746891e+00
-3.807362794830320585e+00 5.260783836788665901e+00 8.210453255550714147e+00 1.643066669469844143e+00 4.402918685954746891e+00
-3.807362794830320585e+00 5.260783836788665901e+00 8.210453255550714147e+00 1.643066669469844143e+00 4.402918685954746891e+00
-3.807362794830320585e+00 5.260783836788665901e+00 8.210453255550714147e+00 1.643066669469844143e+00 4.402918685954746891e+00
-3.807799932861053449e+00 5.332463808171118202e+00 8.469554784592570940e+00 2.104619897907617609e+00 4.382111376357059385e+00
-3.839304613060150029e+00 5.226194225384753977e+00 8.407404483432060260e+00 1.859798310527342791e+00 4.412305833115016895e+00
-3.809959404819814210e+00 5.221597372784067659e+00 8.515203678937261600e+00 1.730431978269515891e+00 4.426083809225171528e+00
-3.804779721064614595e+00 4.930156173614109960e+00 9.619381116625751460e+00 8.232906328998245149e-01 4.320367347568684124e+00
-3.804779721064614595e+00 4.930156173614109960e+00 9.619381116625751460e+00 8.232906328998245149e-01 4.320367347568684124e+00
-3.804779721064614595e+00 4.930156173614109960e+00 9.619381116625751460e+00 8.232906328998245149e-01 4.320367347568684124e+00
-3.804779721064614595e+00 4.930156173614109960e+00 9.619381116625751460e+00 8.232906328998245149e-01 4.320367347568684124e+00
-3.804779721064614595e+00 4.930156173614109960e+00 9.619381116625751460e+00 8.232906328998245149e-01 4.320367347568684124e+00
-3.828662406674057994e+00 4.929088910002489499e+00 9.574255717873898064e+00 7.179052725766648102e-01 4.275328668259312792e+00
-3.828662406674057994e+00 4.929088910002489499e+00 9.574255717873898064e+00 7.179052725766648102e-01 4.275328668259312792e+00
-3.828662406674057994e+00 4.929088910002489499e+00 9.574255717873898064e+00 7.179052725766648102e-01 4.275328668259312792e+00
-3.828662406674057994e+00 4.929088910002489499e+00 9.574255717873898064e+00 7.179052725766648102e-01 4.275328668259312792e+00
-3.826823156910941659e+00 4.938163373200987749e+00 9.598573924499607557e+00 7.241601241517996446e-01 4.274599778605965739e+00
-3.826823156910941659e+00 4.938163373200987749e+00 9.598573924499607557e+00 7.241601241517996446e-01 4.274599778605965739e+00
-3.813895726629111582e+00 4.962974180881134956e+00 9.561868439518976359e+00 6.660308431907425719e-01 4.283084766515902864e+00
-3.813895726629111582e+00 4.962974180881134956e+00 9.561868439518976359e+00 6.660308431907425719e-01 4.283084766515902864e+00
-3.795250331429544932e+00 4.998759120682123580e+00 9.508927657125623156e+00 5.821902505472915657e-01 4.295322771238827109e+00
-3.821116332092182599e+00 5.004013005317006879e+00 9.462665993068444692e+00 6.896577039499509620e-01 4.277890454181145330e+00
-3.821116332092182599e+00 5.004013005317006879e+00 9.462665993068444692e+00 6.896577039499509620e-01 4.277890454181145330e+00
-3.821116332092182599e+00 5.004013005317006879e+00 9.462665993068444692e+00 6.896577039499509620e-01 4.277890454181145330e+00
-3.821116332092182599e+00 5.004013005317006879e+00 9.462665993068444692e+00 6.896577039499509620e-01 4.277890454181145330e+00
-3.815714329938043825e+00 4.846257146601967492e+00 8.921002323163259362e+00 5.759603372670587529e-01 4.361261199452039605e+00
-3.841576236722007653e+00 4.760054437844459585e+00 8.833915725329717361e+00 6.517706797289233300e-01 4.366010233818018449e+00
-3.528150021098794831e+00 5.302676800897579312e+00 9.618303867617251868e+00 5.694423572699514047e-01 4.265321530918679827e+00
-3.528150021098794831e+00 5.302676800897579312e+00 9.618303867617251868e+00 5.694423572699514047e-01 4.265321530918679827e+00
-3.528150021098794831e+00 5.302676800897579312e+00 9.618303867617251868e+00 5.694423572699514047e-01 4.265321530918679827e+00
-3.528150021098794831e+00 5.302676800897579312e+00 9.618303867617251868e+00 5.694423572699514047e-01 4.265321530918679827e+00
-3.528150021098794831e+00 5.302676800897579312e+00 9.618303867617251868e+00 5.694423572699514047e-01 4.265321530918679827e+00
-3.543585284841892058e+00 5.267051639504368943e+00 9.513254694879559992e+00 5.672747028757563204e-01 4.282888931903509722e+00
-3.542791387877623599e+00 5.262764674088026062e+00 9.463604185279161030e+00 5.756585695995064533e-01 4.285138160762129722e+00
-3.542791387877623599e+00 5.262764674088026062e+00 9.463604185279161030e+00 5.756585695995064533e-01 4.285138160762129722e+00
-3.542791387877623599e+00 5.262764674088026062e+00 9.463604185279161030e+00 5.756585695995064533e-01 4.285138160762129722e+00
-3.542791387877623599e+00 5.262764674088026062e+00 9.463604185279161030e+00 5.756585695995064533e-01 4.285138160762129722e+00
-3.527451933357795166e+00 5.291889172239520711e+00 9.590355153346566297e+00 3.189900909334442147e-01 4.270308796494755477e+00
-3.527451933357795166e+00 5.291889172239520711e+00 9.590355153346566297e+00 3.189900909334442147e-01 4.270308796494755477e+00
-3.527451933357795166e+00 5.291889172239520711e+00 9.590355153346566297e+00 3.189900909334442147e-01 4.270308796494755477e+00
-3.605955744895901205e+00 5.187134627513688478e+00 9.428985768093060216e+00 3.817139477988972240e-01 4.305492296605665459e+00
-3.605955744895901205e+00 5.187134627513688478e+00 9.428985768093060216e+00 3.817139477988972240e-01 4.305492296605665459e+00
-3.604468829914192263e+00 5.184655079748854867e+00 9.409345140262757923e+00 3.794901759160633770e-01 4.306359405485416403e+00
-3.592739560198833892e+00 5.181541362806737716e+00 9.575062210496465553e+00 6.384435124819987095e-02 4.276920555506614541e+00
-3.602109093062639378e+00 5.164647646245876800e+00 9.563583493832538807e+00 7.065185712200258705e-02 4.285693998951718875e+00
-3.595686274181274733e+00 5.167605815053388341e+00 9.679224529826949919e+00 4.745654292139417363e-02 4.270271107141288880e+00
-3.595686274181274733e+00 5.167605815053388341e+00 9.679224529826949919e+00 4.745654292139417363e-02 4.270271107141288880e+00
-3.595686274181274733e+00 5.167605815053388341e+00 9.679224529826949919e+00 4.745654292139417363e-02 4.270271107141288880e+00
-3.591443401382222511e+00 5.176087163396664970e+00 9.727533935896824246e+00 3.101766501946867649e-02 4.265928626609333030e+00
-3.591443401382222511e+00 5.176087163396664970e+00 9.727533935896824246e+00 3.101766501946867649e-02 4.265928626609333030e+00
-3.567384155112465205e+00 5.187849444504083252e+00 9.322577468613372886e+00 5.223779821848448246e-02 4.308761364998253462e+00
-3.568908199804403658e+00 5.185988274699175449e+00 9.348917519012141852e+00 4.888368431989090213e-02 4.306747530674877922e+00
-3.568908199804403658e+00 5.185988274699175449e+00 9.348917519012141852e+00 4.888368431989090213e-02 4.306747530674877922e+00
-3.587595810142736763e+00 5.141666924698933272e+00 9.509119727272359768e+00 3.974520057886610225e-02 4.301042898728639763e+00
-3.595194093017885173e+00 5.130738017644890903e+00 9.457308492438823322e+00 9.167433619829967739e-02 4.303557554259849205e+00
-3.595194093017885173e+00 5.130738017644890903e+00 9.457308492438823322e+00 9.167433619829967739e-02 4.303557554259849205e+00
-3.595194093017885173e+00 5.130738017644890903e+00 9.457308492438823322e+00 9.167433619829967739e-02 4.303557554259849205e+00
-3.589264279630848264e+00 5.141879037672505426e+00 9.507230290392277183e+00 7.962672081928984236e-02 4.298494103679717071e+00
-3.589264279630848264e+00 5.141879037672505426e+00 9.507230290392277183e+00 7.962672081928984236e-02 4.298494103679717071e+00
-3.589264279630848264e+00 5.141879037672505426e+00 9.507230290392277183e+00 7.962672081928984236e-02 4.298494103679717071e+00
-3.589264279630848264e+00 5.141879037672505426e+00 9.507230290392277183e+00 7.962672081928984236e-02 4.298494103679717071e+00
-3.603040021393105086e+00 5.052732187699330524e+00 9.213607267074793938e+00 1.095155631933476537e-01 4.350674876821992498e+00
-3.603040021393105086e+00 5.052732187699330524e+00 9.213607267074793938e+00 1.095155631933476537e-01 4.350674876821992498e+00
-3.603040021393105086e+00 5.052732187699330524e+00 9.213607267074793938e+00 1.095155631933476537e-01 4.350674876821992498e+00
-3.566551062257809157e+00 5.110233399954745792e+00 9.579827989264943611e+00 6.395299190133799105e-02 4.380592765833394964e+00
